#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
170.673000	187.653900	213.585989	726.573210	0.035670	
170.683000	187.653900	213.576397	726.570746	0.035666	
170.693000	187.653900	213.566807	726.568282	0.035663	
170.703000	187.653900	213.557431	726.565818	0.035659	
170.713000	187.653900	213.547844	726.563354	0.035656	
170.723000	187.653900	213.538472	726.560890	0.035652	
170.733000	187.653900	213.528889	726.558426	0.035648	
170.743000	187.653900	213.519521	726.555962	0.035645	
170.753000	187.653900	213.509941	726.553498	0.035641	
170.763000	187.653900	213.500576	726.551034	0.035637	
170.773000	187.653900	213.491212	726.548570	0.035634	
170.783000	187.653900	213.481638	726.546107	0.035630	
170.793000	187.653900	213.472278	726.543643	0.035627	
170.803000	187.653900	213.462919	726.541179	0.035623	
170.813000	187.653900	213.453563	726.538716	0.035619	
170.823000	187.653900	213.443995	726.536252	0.035616	
170.833000	187.653900	213.434642	726.533788	0.035612	
170.843000	187.653900	213.425291	726.531325	0.035609	
170.853000	187.653900	213.415941	726.528861	0.035605	
170.863000	187.653900	213.406593	726.526398	0.035601	
170.873000	187.653900	213.397246	726.523935	0.035598	
170.883000	187.653900	213.387902	726.521471	0.035594	
170.893000	187.653900	213.378559	726.519008	0.035591	
170.903000	187.653900	213.369217	726.516545	0.035587	
170.914000	187.653900	213.359878	726.513835	0.035583	
170.924000	187.653900	213.350540	726.511372	0.035580	
170.934000	187.653900	213.341203	726.508909	0.035576	
170.944000	187.653900	213.331869	726.506446	0.035573	
170.954000	187.653900	213.322536	726.503983	0.035569	
170.964000	187.653900	213.313205	726.501520	0.035565	
170.974000	187.653900	213.303875	726.499057	0.035562	
170.984000	187.653900	213.294760	726.496594	0.035558	
170.994000	187.653900	213.285434	726.494131	0.035555	
171.004000	187.653900	213.276109	726.491668	0.035551	
171.014000	187.653900	213.266787	726.489205	0.035547	
171.024000	187.653900	213.257677	726.486742	0.035544	
171.034000	187.653900	213.248358	726.484279	0.035540	
171.044000	187.653900	213.239252	726.481817	0.035537	
171.054000	187.653900	213.229936	726.479354	0.035533	
171.064000	187.653900	213.220834	726.476891	0.035530	
171.074000	187.653900	213.211521	726.474429	0.035526	
171.084000	187.653900	213.202422	726.471966	0.035522	
171.094000	187.653900	213.193112	726.469504	0.035519	
171.104000	187.653900	213.184016	726.467041	0.035515	
171.114000	187.653900	213.174710	726.464579	0.035512	
171.124000	187.653900	213.165617	726.462116	0.035508	
171.134000	187.653900	213.156526	726.459654	0.035505	
171.144000	187.653900	213.147225	726.457192	0.035501	
171.154000	187.653900	213.138138	726.454730	0.035497	
171.164000	187.653900	213.129051	726.452267	0.035494	
171.174000	187.653900	213.119755	726.449805	0.035490	
171.184000	187.653900	213.110672	726.447343	0.035487	
171.194000	187.653900	213.101591	726.444881	0.035483	
171.204000	187.653900	213.092511	726.442419	0.035480	
171.214000	187.653900	213.083433	726.439957	0.035476	
171.224000	187.653900	213.074357	726.437495	0.035473	
171.234000	187.653900	213.065282	726.435033	0.035469	
171.244000	187.653900	213.056209	726.432571	0.035465	
171.254000	187.653900	213.047137	726.430109	0.035462	
171.264000	187.653900	213.038067	726.427647	0.035458	
171.274000	187.653900	213.028998	726.425185	0.035455	
171.284000	187.653900	213.019932	726.422724	0.035451	
171.294000	187.653900	213.010866	726.420262	0.035448	
171.304000	187.653900	213.001803	726.417800	0.035444	
171.314000	187.653900	212.992741	726.415339	0.035441	
171.324000	187.653900	212.983891	726.412877	0.035437	
171.334000	187.653900	212.974833	726.410415	0.035434	
171.344000	187.653900	212.965776	726.407954	0.035430	
171.354000	187.653900	212.956720	726.405492	0.035426	
171.364000	187.653900	212.947877	726.403031	0.035423	
171.375000	187.653900	212.938825	726.400323	0.035419	
171.385000	187.653900	212.929984	726.397862	0.035416	
171.395000	187.653900	212.920935	726.395401	0.035412	
171.405000	187.653900	212.911888	726.392939	0.035409	
171.415000	187.653900	212.903052	726.390478	0.035405	
171.425000	187.653900	212.894008	726.388017	0.035402	
171.435000	187.653900	212.885176	726.385556	0.035398	
171.445000	187.653900	212.876135	726.383095	0.035395	
171.455000	187.653900	212.867305	726.380634	0.035391	
171.465000	187.653900	212.858478	726.378173	0.035388	
171.475000	187.653900	212.849442	726.375712	0.035384	
171.485000	187.653900	212.840617	726.373251	0.035381	
171.495000	187.653900	212.831794	726.370790	0.035377	
171.505000	187.653900	212.822763	726.368329	0.035374	
171.515000	187.653900	212.813943	726.365868	0.035370	
171.525000	187.653900	212.805124	726.363407	0.035367	
171.535000	187.653900	212.796308	726.360946	0.035363	
171.545000	187.653900	212.787492	726.358486	0.035360	
171.555000	187.653900	212.778679	726.356025	0.035356	
171.565000	187.653900	212.769657	726.353564	0.035353	
171.575000	187.653900	212.760846	726.351104	0.035349	
171.585000	187.653900	212.752037	726.348643	0.035346	
171.595000	187.653900	212.743230	726.346183	0.035342	
171.605000	187.653900	212.734424	726.343722	0.035339	
171.615000	187.653900	212.725619	726.341262	0.035335	
171.625000	187.653900	212.717026	726.338801	0.035332	
171.635000	187.653900	212.708225	726.336341	0.035328	
171.645000	187.653900	212.699425	726.333880	0.035325	
171.655000	187.653900	212.690627	726.331420	0.035321	
171.665000	187.653900	212.681830	726.328960	0.035318	
171.675000	187.653900	212.673035	726.326500	0.035315	
171.685000	187.653900	212.664451	726.324040	0.035311	
171.695000	187.653900	212.655659	726.321579	0.035308	
171.705000	187.653900	212.646868	726.319119	0.035304	
171.715000	187.653900	212.638288	726.316659	0.035301	
171.725000	187.653900	212.629501	726.314199	0.035297	
171.735000	187.653900	212.620924	726.311739	0.035294	
171.745000	187.653900	212.612140	726.309279	0.035290	
171.755000	187.653900	212.603357	726.306819	0.035287	
171.765000	187.653900	212.594784	726.304360	0.035283	
171.775000	187.653900	212.586005	726.301900	0.035280	
171.785000	187.653900	212.577435	726.299440	0.035276	
171.795000	187.653900	212.568868	726.296980	0.035273	
171.805000	187.653900	212.560092	726.294521	0.035270	
171.815000	187.653900	212.551527	726.292061	0.035266	
171.826000	187.653900	212.542964	726.289355	0.035263	
171.836000	187.653900	212.534193	726.286896	0.035259	
171.846000	187.653900	212.525633	726.284436	0.035256	
171.856000	187.653900	212.517074	726.281977	0.035252	
171.866000	187.653900	212.508517	726.279517	0.035249	
171.876000	187.653900	212.499752	726.277058	0.035245	
171.886000	187.653900	212.491198	726.274598	0.035242	
171.896000	187.653900	212.482645	726.272139	0.035239	
171.906000	187.653900	212.474093	726.269680	0.035235	
171.916000	187.653900	212.465543	726.267220	0.035232	
171.926000	187.653900	212.456994	726.264761	0.035228	
171.936000	187.653900	212.448447	726.262302	0.035225	
171.946000	187.653900	212.439902	726.259843	0.035221	
171.956000	187.653900	212.431358	726.257384	0.035218	
171.966000	187.653900	212.422815	726.254925	0.035215	
171.976000	187.653900	212.414274	726.252466	0.035211	
171.986000	187.653900	212.405942	726.250007	0.035208	
171.996000	187.653900	212.397404	726.247548	0.035204	
172.006000	187.653900	212.388867	726.245089	0.035201	
172.016000	187.653900	212.380332	726.242630	0.035198	
172.026000	187.653900	212.372006	726.240171	0.035194	
172.036000	187.653900	212.363474	726.237712	0.035191	
172.046000	187.653900	212.354943	726.235254	0.035187	
172.056000	187.653900	212.346621	726.232795	0.035184	
172.066000	187.653900	212.338093	726.230336	0.035181	
172.076000	187.653900	212.329567	726.227878	0.035177	
172.086000	187.653900	212.321250	726.225419	0.035174	
172.096000	187.653900	212.312726	726.222960	0.035170	
172.106000	187.653900	212.304412	726.220502	0.035167	
172.116000	187.653900	212.295891	726.218043	0.035164	
172.126000	187.653900	212.287579	726.215585	0.035160	
172.136000	187.653900	212.279269	726.213127	0.035157	
172.146000	187.653900	212.270753	726.210668	0.035153	
172.156000	187.653900	212.262445	726.208210	0.035150	
172.166000	187.653900	212.254140	726.205752	0.035147	
172.176000	187.653900	212.245628	726.203293	0.035143	
172.186000	187.653900	212.237325	726.200835	0.035140	
172.196000	187.653900	212.229023	726.198377	0.035137	
172.206000	187.653900	212.220723	726.195919	0.035133	
172.216000	187.653900	212.212424	726.193461	0.035130	
172.226000	187.653900	212.204126	726.191003	0.035126	
172.236000	187.653900	212.195623	726.188545	0.035123	
172.246000	187.653900	212.187329	726.186087	0.035120	
172.256000	187.653900	212.179035	726.183629	0.035116	
172.266000	187.653900	212.170744	726.181171	0.035113	
172.276000	187.653900	212.162453	726.178713	0.035110	
172.287000	187.653900	212.154371	726.176010	0.035106	
172.297000	187.653900	212.146084	726.173552	0.035103	
172.307000	187.653900	212.137798	726.171094	0.035100	
172.317000	187.653900	212.129513	726.168636	0.035096	
172.327000	187.653900	212.121229	726.166179	0.035093	
172.337000	187.653900	212.112947	726.163721	0.035089	
172.347000	187.653900	212.104874	726.161264	0.035086	
172.357000	187.653900	212.096595	726.158806	0.035083	
172.367000	187.653900	212.088317	726.156349	0.035079	
172.377000	187.653900	212.080247	726.153891	0.035076	
172.387000	187.653900	212.071972	726.151434	0.035073	
172.397000	187.653900	212.063699	726.148976	0.035069	
172.407000	187.653900	212.055633	726.146519	0.035066	
172.417000	187.653900	212.047362	726.144062	0.035063	
172.427000	187.653900	212.039300	726.141605	0.035059	
172.437000	187.653900	212.031031	726.139147	0.035056	
172.447000	187.653900	212.022971	726.136690	0.035053	
172.457000	187.653900	212.014706	726.134233	0.035049	
172.467000	187.653900	212.006649	726.131776	0.035046	
172.477000	187.653900	211.998593	726.129319	0.035043	
172.487000	187.653900	211.990331	726.126862	0.035039	
172.497000	187.653900	211.982278	726.124405	0.035036	
172.507000	187.653900	211.974226	726.121948	0.035033	
172.517000	187.653900	211.966176	726.119491	0.035030	
172.527000	187.653900	211.957920	726.117034	0.035026	
172.537000	187.653900	211.949872	726.114577	0.035023	
172.547000	187.653900	211.941825	726.112121	0.035020	
172.557000	187.653900	211.933780	726.109664	0.035016	
172.567000	187.653900	211.925736	726.107207	0.035013	
172.577000	187.653900	211.917693	726.104750	0.035010	
172.587000	187.653900	211.909652	726.102294	0.035006	
172.597000	187.653900	211.901612	726.099837	0.035003	
172.607000	187.653900	211.893574	726.097381	0.035000	
172.617000	187.653900	211.885536	726.094924	0.034996	
172.627000	187.653900	211.877500	726.092468	0.034993	
172.637000	187.653900	211.869466	726.090011	0.034990	
172.647000	187.653900	211.861638	726.087555	0.034987	
172.657000	187.653900	211.853606	726.085099	0.034983	
172.667000	187.653900	211.845576	726.082642	0.034980	
172.677000	187.653900	211.837546	726.080186	0.034977	
172.687000	187.653900	211.829724	726.077730	0.034973	
172.697000	187.653900	211.821697	726.075274	0.034970	
172.707000	187.653900	211.813672	726.072817	0.034967	
172.717000	187.653900	211.805854	726.070361	0.034964	
172.727000	187.653900	211.797831	726.067905	0.034960	
172.737000	187.653900	211.790015	726.065449	0.034957	
172.748000	187.653900	211.781995	726.062748	0.034954	
172.758000	187.653900	211.774182	726.060292	0.034951	
172.768000	187.653900	211.766165	726.057836	0.034947	
172.778000	187.653900	211.758354	726.055380	0.034944	
172.788000	187.653900	211.750339	726.052924	0.034941	
172.798000	187.653900	211.742531	726.050468	0.034938	
172.808000	187.653900	211.734724	726.048012	0.034934	
172.818000	187.653900	211.726713	726.045557	0.034931	
172.828000	187.653900	211.718909	726.043101	0.034928	
172.838000	187.653900	211.711106	726.040645	0.034925	
172.848000	187.653900	211.703305	726.038190	0.034921	
172.858000	187.653900	211.695504	726.035734	0.034918	
172.868000	187.653900	211.687500	726.033279	0.034915	
172.878000	187.653900	211.679702	726.030823	0.034912	
172.888000	187.653900	211.671905	726.028368	0.034908	
172.898000	187.653900	211.664110	726.025912	0.034905	
172.908000	187.653900	211.656316	726.023457	0.034902	
172.918000	187.653900	211.648523	726.021002	0.034899	
172.928000	187.653900	211.640732	726.018546	0.034895	
172.938000	187.653900	211.632941	726.016091	0.034892	
172.948000	187.653900	211.625152	726.013636	0.034889	
172.958000	187.653900	211.617570	726.011181	0.034886	
172.968000	187.653900	211.609783	726.008726	0.034882	
172.978000	187.653900	211.601998	726.006271	0.034879	
172.988000	187.653900	211.594214	726.003815	0.034876	
172.998000	187.653900	211.586636	726.001360	0.034873	
173.008000	187.653900	211.578855	725.998906	0.034870	
173.018000	187.653900	211.571074	725.996451	0.034866	
173.028000	187.653900	211.563500	725.993996	0.034863	
173.038000	187.653900	211.555722	725.991541	0.034860	
173.048000	187.653900	211.547946	725.989086	0.034857	
173.058000	187.653900	211.540375	725.986631	0.034854	
173.068000	187.653900	211.532601	725.984176	0.034850	
173.078000	187.653900	211.525033	725.981722	0.034847	
173.088000	187.653900	211.517262	725.979267	0.034844	
173.098000	187.653900	211.509696	725.976812	0.034841	
173.108000	187.653900	211.502132	725.974358	0.034838	
173.118000	187.653900	211.494364	725.971903	0.034834	
173.128000	187.653900	211.486802	725.969449	0.034831	
173.138000	187.653900	211.479241	725.966994	0.034828	
173.148000	187.653900	211.471681	725.964540	0.034825	
173.158000	187.653900	211.463918	725.962086	0.034822	
173.168000	187.653900	211.456361	725.959631	0.034818	
173.178000	187.653900	211.448805	725.957177	0.034815	
173.188000	187.653900	211.441250	725.954723	0.034812	
173.198000	187.653900	211.433697	725.952268	0.034809	
173.209000	187.653900	211.426144	725.949569	0.034806	
173.219000	187.653900	211.418593	725.947115	0.034803	
173.229000	187.653900	211.411043	725.944661	0.034799	
173.239000	187.653900	211.403494	725.942206	0.034796	
173.249000	187.653900	211.395946	725.939752	0.034793	
173.259000	187.653900	211.388400	725.937298	0.034790	
173.269000	187.653900	211.380855	725.934844	0.034787	
173.279000	187.653900	211.373311	725.932391	0.034784	
173.289000	187.653900	211.365768	725.929937	0.034780	
173.299000	187.653900	211.358430	725.927483	0.034777	
173.309000	187.653900	211.350889	725.925029	0.034774	
173.319000	187.653900	211.343350	725.922575	0.034771	
173.329000	187.653900	211.336016	725.920122	0.034768	
173.339000	187.653900	211.328479	725.917668	0.034765	
173.349000	187.653900	211.320943	725.915214	0.034762	
173.359000	187.653900	211.313612	725.912761	0.034759	
173.369000	187.653900	211.306079	725.910307	0.034755	
173.379000	187.653900	211.298750	725.907853	0.034752	
173.389000	187.653900	211.291219	725.905400	0.034749	
173.399000	187.653900	211.283893	725.902947	0.034746	
173.409000	187.653900	211.276364	725.900493	0.034743	
173.419000	187.653900	211.269040	725.898040	0.034740	
173.429000	187.653900	211.261717	725.895586	0.034737	
173.439000	187.653900	211.254192	725.893133	0.034733	
173.449000	187.653900	211.246872	725.890680	0.034730	
173.459000	187.653900	211.239552	725.888227	0.034727	
173.469000	187.653900	211.232234	725.885773	0.034724	
173.479000	187.653900	211.224714	725.883320	0.034721	
173.489000	187.653900	211.217398	725.880867	0.034718	
173.499000	187.653900	211.210083	725.878414	0.034715	
173.509000	187.653900	211.202769	725.875961	0.034712	
173.519000	187.653900	211.195457	725.873508	0.034709	
173.529000	187.653900	211.188145	725.871055	0.034706	
173.539000	187.653900	211.180835	725.868602	0.034702	
173.549000	187.653900	211.173526	725.866149	0.034699	
173.559000	187.653900	211.166218	725.863697	0.034696	
173.569000	187.653900	211.158911	725.861244	0.034693	
173.579000	187.653900	211.151605	725.858791	0.034690	
173.589000	187.653900	211.144300	725.856338	0.034687	
173.599000	187.653900	211.137200	725.853886	0.034684	
173.609000	187.653900	211.129897	725.851433	0.034681	
173.619000	187.653900	211.122596	725.848981	0.034678	
173.629000	187.653900	211.115296	725.846528	0.034675	
173.639000	187.653900	211.108200	725.844075	0.034672	
173.649000	187.653900	211.100902	725.841623	0.034669	
173.660000	187.653900	211.093808	725.838925	0.034665	
